chr	start	end	baseMean	log2FoldChange	lfcSE	stat	p	padj
chr15	32040000	32160000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	32160000	32640000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	32640000	32840000	103.295313580588	-1.98475726557302	1.55324573218191	-1.27781279191732	0.201315442919639	0.999119364984739
chr15	32840000	33000000	23.9629322876143	-2.36904279635874	2.96460718269634	-0.79910849915842		
chr15	33000000	33160000	147.988370330904	-1.22022243257845	0.760576002906211	-1.6043399054347	0.108639149486681	0.999119364984739
chr15	33160000	33200000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	33200000	33240000	5.77214698636369	-2.64425761859938	3.07132824203141	-0.860949208362843		
chr15	33240000	33520000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	33520000	33720000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	33720000	33760000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	33760000	34040000	8.02329778515754	-3.12013216683462	3.32469905575691	-0.93847055463018	0.348002642251066	0.999119364984739
chr15	34040000	34360000	28.1252795543345	2.68920144516501	2.08696864447132	1.28856820742808	0.197548242125533	0.999119364984739
chr15	34360000	34600000	20.5237813295942	1.39733014477214	2.55657218012339	0.546563932611008	0.584678353671874	0.999119364984739
chr15	34600000	34680000	3.36770314381398	-1.84468570432547	3.4076539219453	-0.541335988506842		
chr15	34680000	35000000	1.75256857589479	-0.79362877327014	3.13930450708565	-0.25280401167802		
chr15	35000000	35040000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	35040000	35240000	0.845368119144265	0.263556103367673	2.66282710747745	0.0989760479107279		
chr15	35240000	35280000	2.55343483328741	-1.44214142016222	3.16215852328534	-0.456062341448938		
chr15	35280000	35440000	7.41752855613908	-3.00861469468036	3.56377330316202	-0.844221682678558		
chr15	35440000	35480000	13.5459432558113	1.45441451903049	2.71401502300337	0.535890371535605	0.592034319284984	0.999119364984739
chr15	35480000	35520000	21.0238527217891	1.53934862246851	2.35305968990747	0.654190214158589	0.51298926542783	0.999119364984739
chr15	35520000	35760000	48.4512005497883	0.944566441583817	3.41987174638035	0.276199375775879		
chr15	35760000	35800000	0.854734554627638	0.295650254707116	2.67764362669994	0.11041434033979		
chr15	35800000	35960000	2.24621302963165	-1.23650578558525	3.24628976658452	-0.380898155892657		
chr15	35960000	36080000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	36080000	36160000	1.68546797254048	-0.796974278158701	3.10392257036233	-0.256763582238996		
chr15	36160000	36200000	1.12472291544931	-0.158661640352233	2.86473616775042	-0.0553843813396697		
chr15	36200000	36480000	1.18702792179277	-0.245507049124316	2.89913114026607	-0.0846829747417995		
chr15	36480000	36840000	20.6345459573462	-4.4963734072608	3.37786046039429	-1.33113059582572		
chr15	36840000	36880000	2.24621302963165	-1.23650578558525	3.24628976658452	-0.380898155892657		
chr15	36880000	37160000	228.33472391484	0.909085769136981	1.74605390334453	0.520651606113445	0.602609492356409	0.999119364984739
chr15	37160000	37200000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37200000	37480000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37480000	37520000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37520000	37560000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37560000	37680000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37680000	37720000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37720000	37760000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37760000	37880000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	37880000	37920000	2.18390802328818	-1.19381632846191	3.2334212792072	-0.369211502422788		
chr15	37920000	37960000	1.64393130164484	-0.758348039327592	3.09044541523313	-0.245384705903432		
chr15	37960000	38240000	27.9932606531796	-0.60364783739605	3.45235777570654	-0.174850892234803	0.861196798033246	0.999119364984739
chr15	38240000	38400000	52.5055128144703	1.23532123269207	2.63509958828884	0.468794894197623	0.639216249858898	0.999119364984739
chr15	38400000	38440000	3.06401386121447	-0.658679120736971	3.20672172124343	-0.20540576264334		
chr15	38440000	38680000	31.5434000588016	1.36444001339821	3.46984950380455	0.39322743303482		
chr15	38680000	39000000	63.2789898930626	1.1585314762935	3.1498802260072	0.367801755358188	0.713021060048554	0.999119364984739
chr15	39000000	39040000	0.48090451656686	1.36509925424843	2.21678166373831	0.615802303212111	0.538025007108977	
chr15	39040000	39120000	12.556380955475	2.03419413138387	3.06235196615942	0.664258763807286		
chr15	39120000	39160000	20.0044918306085	0.873189648190786	2.43932870213242	0.357963093463976	0.720370933044855	0.999119364984739
chr15	39160000	39600000	742.059816810375	0.3312217108145	0.618428939497609	0.535585723209482	0.592244897910053	0.999119364984739
chr15	39600000	39640000	84.278584999741	0.517511838751638	0.7874223474585	0.657222696843656	0.511037733627035	0.999119364984739
chr15	39640000	39760000	25.7380469964743	1.23993803638039	2.58288861314539	0.48005865606044	0.631185685344649	0.999119364984739
chr15	39760000	39800000	33.448515655131	0.289084065044433	0.985287358051467	0.293400765453983	0.769215840435918	0.999119364984739
chr15	39800000	40040000	227.880326712435	0.253358452913838	0.700031964532731	0.361924120254929	0.717408734747985	0.999119364984739
chr15	40040000	40200000	390.377911489987	0.590260547091987	0.532699242867808	1.1080559152183	0.267837668365807	0.999119364984739
chr15	40200000	40280000	96.231778973687	0.169251403866394	1.28414400091794	0.131800953588856	0.895141732278421	0.999119364984739
chr15	40280000	40320000	63.9895256251902	0.358266616457081	1.33184040220293	0.269001162500019	0.787928788084918	0.999119364984739
chr15	40320000	40440000	371.58863854158	0.288619481053791	0.768653599764974	0.375487060936214	0.707298267567011	0.999119364984739
chr15	40440000	40520000	138.190937640424	0.213956977204795	1.26080548886562	0.169698640348796	0.865247143407539	0.999119364984739
chr15	40520000	40640000	42.4922148130523	1.08988057871059	1.44924124436825	0.7520353032636	0.452029828713482	0.999119364984739
chr15	40640000	40800000	229.996297953187	0.569700742699809	1.24038418476823	0.459293781471634	0.646023212751338	0.999119364984739
chr15	40800000	40840000	55.2492872712865	0.131130405443658	1.33232815656259	0.0984220027158886	0.921597203859019	0.999119364984739
chr15	40840000	40880000	227.413237647804	0.188845046360056	0.731557764387381	0.258140991119406	0.796298096993946	0.999119364984739
chr15	40880000	41040000	385.037064869371	0.595603141784336	1.61441831324983	0.368927394403366	0.712181843677153	0.999119364984739
chr15	41040000	41200000	72.8234747687418	0.639897472279562	1.46445244936211	0.436953396853745	0.662145146064096	0.999119364984739
chr15	41200000	41240000	48.8923691420074	0.673863864682962	1.36248108886347	0.494585847973179	0.620892493906532	0.999119364984739
chr15	41240000	41360000	40.8652453516597	1.34312262163813	1.47294326984583	0.911863103715267	0.361840786463907	0.999119364984739
chr15	41360000	41400000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	41400000	41760000	215.250274900848	0.580474340338146	1.24392421562295	0.46664767278242	0.640751973256854	0.999119364984739
chr15	41760000	41840000	138.725434500017	0.113905892930676	1.25745725843265	0.0905843058814211	0.927822902749785	0.999119364984739
chr15	41840000	41960000	136.090608072672	0.450965176484056	1.27259243348589	0.354367325011332	0.723063618680447	0.999119364984739
chr15	41960000	42000000	86.4697917228134	0.610782518413631	1.27389450950715	0.479460829649022	0.631610827824887	0.999119364984739
chr15	42000000	42080000	90.1559259546832	0.434189553277559	1.29958088843175	0.334099675628125	0.738304344832994	0.999119364984739
chr15	42080000	42120000	65.7543957122271	-0.661943073691187	1.34694890656143	-0.491438888636863	0.623116064843939	0.999119364984739
chr15	42120000	42160000	62.0486037692601	0.169580658228926	1.34427434465076	0.126150334493651	0.899612924522094	0.999119364984739
chr15	42160000	42480000	281.951974093952	0.411168182430573	0.805532597980296	0.510430221522371	0.609750088657572	0.999119364984739
chr15	42480000	42520000	164.308056400117	0.572329117772664	0.610330068999752	0.93773704892278	0.3483795591183	0.999119364984739
chr15	42520000	42680000	68.9359914197383	1.39747187686935	0.978097954593165	1.42876474723906	0.153071861074023	0.999119364984739
chr15	42680000	42960000	131.034105459271	1.15878466969411	1.22626331934265	0.944972137236634	0.344673101018395	0.999119364984739
chr15	42960000	43000000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	43000000	43200000	110.095463947805	0.746455654602695	1.29370407493996	0.576991036097135	0.563945510934297	0.999119364984739
chr15	43200000	43320000	23.132245810877	0.945632954828666	2.41798425108225	0.391083173682962	0.695735757643772	0.999119364984739
chr15	43320000	43360000	28.4058137581218	1.09741523308667	1.14730804049759	0.956513154575921	0.338813041621411	0.999119364984739
chr15	43360000	43560000	49.3814142167554	1.8795980431497	1.73299926510639	1.08459252175984	0.278102168614461	0.999119364984739
chr15	43560000	43720000	16.362017225895	-4.16118909488993	3.01541985006832	-1.37997005451684	0.167595865132198	0.999119364984739
chr15	43720000	44080000	305.709246387859	0.433028643122431	0.563989984539584	0.767794916563875	0.442609035079027	0.999119364984739
chr15	44080000	44200000	2.8178986984157	-1.58146061875371	3.26023843908312	-0.485075140454593		
chr15	44200000	44240000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	44240000	44280000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	44280000	44520000	43.169925367947	0.789086787821299	1.80328299147165	0.437583447275422	0.661688272518054	0.999119364984739
chr15	44520000	44760000	392.87706341545	0.652286864120956	0.496360565651233	1.31413917474517	0.188799373035697	0.999119364984739
chr15	44760000	44800000	12.6616281171471	0.834049242659127	1.55536332889119	0.536240778708417	0.591792153798111	0.999119364984739
chr15	44800000	44840000	99.0259131363443	0.412947139118453	0.761568202826723	0.542232642573195	0.587658250794865	0.999119364984739
chr15	44840000	45040000	340.051463799192	0.159802722091041	0.58098728288655	0.275053734906356	0.78327495527497	0.999119364984739
chr15	45040000	45080000	64.6890680837039	-0.172267621635472	0.824850766972433	-0.208847016373363	0.834567666778055	0.999119364984739
chr15	45080000	45280000	264.005640834588	0.407101438574899	1.56455439897878	0.260202802050618	0.794707342965443	0.999119364984739
chr15	45280000	45400000	46.1416581322256	-0.345882435647991	1.03775981436465	-0.333297195420648	0.738909956212066	0.999119364984739
chr15	45400000	45440000	86.5052381598215	0.183523605370644	0.672852506286712	0.272754583888615	0.785041873001993	0.999119364984739
chr15	45440000	45640000	578.333288597213	0.178974355236221	0.477917901153964	0.374487657407425	0.708041537649715	0.999119364984739
chr15	45640000	45680000	98.22989694512	-0.30259602646431	0.864738276843154	-0.349927873632446	0.726392827778314	0.999119364984739
chr15	45680000	45800000	13.6383633822734	-3.89668475856959	3.31077388323448	-1.1769709729505		
chr15	45800000	46000000	220.566518966712	-1.144475088976	1.64570809281415	-0.695430188362842	0.48678574727548	0.999119364984739
chr15	46000000	46080000	8.28979864494756	-3.17111363638423	3.56742435377191	-0.888908445397403		
chr15	46080000	46120000	7.38848958833791	-3.00476130021715	3.42642174900022	-0.876938544151459		
chr15	46120000	46280000	5.61068337217865	-2.59936492904162	3.53687860261385	-0.734931904962929		
chr15	46280000	46320000	5.09791743316566	-2.45702849093983	3.45877097195548	-0.710376174329548		
chr15	46320000	46360000	1.29086959903188	-0.379360584026724	2.9511023306017	-0.128548773145856		
chr15	46360000	46480000	1.62316296619702	-0.738636128456633	3.08351321920013	-0.239543687978168		
chr15	46480000	46520000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	46520000	46560000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	46560000	46600000	0.68858787104507	0.673275652381154	2.51580002387853	0.267618906904686	0.788992676050993	
chr15	46600000	46760000	1.37394294082316	-0.478008316084955	2.98699701306667	-0.160029726844018		
chr15	46760000	46840000	1.27010126358406	-0.353582189961385	2.94119626241935	-0.120217135619007		
chr15	46840000	47080000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	47080000	47120000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	47120000	47160000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	47160000	47440000	6.83601516360009	-2.88912788993183	3.55879252933541	-0.811828131625129		
chr15	47440000	47480000	4.19034726437261	-2.16416137743016	3.39099300549414	-0.638208741192847		
chr15	47480000	47680000	5.29915834046134	-2.51537142795623	3.52768272974276	-0.713037883693032		
chr15	47680000	47720000	6.73364429410493	2.4478460540193	2.9644384894123	0.825736834399483		
chr15	47720000	48000000	20.0968336546889	-4.45844283164146	3.39310758976038	-1.31397036896089		
chr15	48000000	48120000	20.0023195089832	-4.45146401490385	3.21163018858744	-1.38604501561922		
chr15	48120000	48320000	6.02605008113507	-2.70424669236019	3.54648544587829	-0.762514532663051		
chr15	48320000	48640000	199.222922274668	0.832053484556304	1.04863851314477	0.793460734205778	0.427509437717753	0.999119364984739
chr15	48640000	48680000	23.5921783227634	1.25800148485334	1.51257428495483	0.831695670993709	0.405580744782216	0.999119364984739
chr15	48680000	48720000	0.958576231866743	0.103091210219878	2.75824264816712	0.0373756856701432		
chr15	48720000	48800000	1.89938791792976	-0.962799782487394	3.08830814753105	-0.311756384561918		
chr15	48800000	48840000	4.88314375657779	1.02863528982659	3.015421609085	0.341124865168928		
chr15	48840000	49200000	128.344162456087	0.698213643426091	1.27834643222532	0.54618499792005	0.584938777389024	0.999119364984739
chr15	49200000	49240000	3.03943565206999	1.41190577168582	2.93287153076464	0.481407302323168		
chr15	49240000	49400000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr15	49400000	49840000	21.0415566099097	-4.52563579426808	3.473190419034	-1.30301977382709		
